image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_22929.png,healthy,0.999991774559021,3.688816605063039e-06,4.560870365821756e-06
isbi2025_ps3c_eval_image_20592.png,rubbish,6.074883640394546e-05,0.00015236060426104814,0.999786913394928
isbi2025_ps3c_eval_image_23586.png,healthy,1.0,1.4252325986063852e-09,7.316573125137893e-09
isbi2025_ps3c_eval_image_07856.png,healthy,0.9998457431793213,6.761098120477982e-06,0.00014737973106093705
isbi2025_ps3c_eval_image_25168.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_26982.png,healthy,0.999969482421875,6.640991045969713e-07,2.975572169816587e-05
isbi2025_ps3c_eval_image_12645.png,rubbish,6.620425735404112e-11,1.3505341289743455e-09,1.0
isbi2025_ps3c_eval_image_27488.png,healthy,0.9999963045120239,7.02543843544845e-07,3.0324943054438336e-06
isbi2025_ps3c_eval_image_26899.png,rubbish,6.975107158524452e-09,3.806142601092688e-08,1.0
isbi2025_ps3c_eval_image_14969.png,healthy,1.0,7.151471637101281e-10,4.5061314679628595e-09
isbi2025_ps3c_eval_image_12072.png,rubbish,8.87222206813476e-09,8.270691864709079e-08,0.9999998807907104
isbi2025_ps3c_eval_image_27113.png,healthy,1.0,7.183978412150793e-11,7.060164675110059e-10
isbi2025_ps3c_eval_image_10474.png,rubbish,0.38471826910972595,0.00063829415012151,0.6146434545516968
isbi2025_ps3c_eval_image_13428.png,rubbish,1.159577411868895e-08,7.113061428754008e-08,0.9999998807907104
isbi2025_ps3c_eval_image_26843.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_15263.png,healthy,1.0,7.591156037101143e-10,1.2681752536991553e-08
isbi2025_ps3c_eval_image_03316.png,healthy,0.9995416402816772,0.00016299515846185386,0.00029540149262174964
isbi2025_ps3c_eval_image_21431.png,rubbish,0.0024822449777275324,0.0133146857842803,0.9842031002044678
isbi2025_ps3c_eval_image_02943.png,healthy,0.999997615814209,2.226111917025264e-07,2.1586124603345525e-06
isbi2025_ps3c_eval_image_00866.png,rubbish,1.021599138617546e-09,7.993827821906052e-09,1.0
isbi2025_ps3c_eval_image_21764.png,rubbish,7.151502945390575e-09,4.311345591645477e-08,1.0
isbi2025_ps3c_eval_image_27018.png,rubbish,3.238222745505226e-10,3.6832306093970146e-09,1.0
isbi2025_ps3c_eval_image_17602.png,rubbish,1.127872795159135e-10,3.0526148275811238e-09,1.0
isbi2025_ps3c_eval_image_00127.png,rubbish,5.11518570556202e-11,1.0384749726810583e-09,1.0
isbi2025_ps3c_eval_image_22380.png,rubbish,4.231005590327186e-08,1.197897461224784e-07,0.9999998807907104
isbi2025_ps3c_eval_image_16191.png,unhealthy,0.01508170086890459,0.9675554633140564,0.01736282929778099
isbi2025_ps3c_eval_image_19686.png,healthy,1.0,3.9115612970874736e-09,4.138358633554162e-08
isbi2025_ps3c_eval_image_25375.png,rubbish,1.7443525166527252e-06,1.6032332723625586e-06,0.9999966621398926
isbi2025_ps3c_eval_image_25733.png,unhealthy,3.341034393589126e-10,1.0,1.3659917641462016e-10
isbi2025_ps3c_eval_image_18185.png,healthy,1.0,5.63800894859412e-10,9.442810977589033e-09
isbi2025_ps3c_eval_image_27485.png,healthy,1.0,5.594421592647336e-10,1.4457375741017131e-08
isbi2025_ps3c_eval_image_28473.png,healthy,0.9989521503448486,4.423042992129922e-05,0.0010035837767645717
isbi2025_ps3c_eval_image_24280.png,rubbish,5.949809178673604e-08,1.6601889285539073e-07,0.9999998807907104
isbi2025_ps3c_eval_image_10576.png,healthy,0.9999991655349731,9.934917954979028e-08,6.915114454386639e-07
isbi2025_ps3c_eval_image_13769.png,rubbish,5.486176846147828e-09,4.341879389357928e-08,1.0
isbi2025_ps3c_eval_image_09633.png,rubbish,8.960140407410222e-10,8.65142180117573e-09,1.0
isbi2025_ps3c_eval_image_28291.png,healthy,1.0,3.197692777234806e-08,3.616218080537692e-08
isbi2025_ps3c_eval_image_18434.png,healthy,1.0,5.50022145884288e-11,9.848412085844416e-10
isbi2025_ps3c_eval_image_21110.png,rubbish,3.525399527859463e-09,1.9710787668714147e-08,1.0
isbi2025_ps3c_eval_image_18040.png,healthy,1.0,4.8754689174757004e-09,2.254024167314128e-08
isbi2025_ps3c_eval_image_12404.png,healthy,1.0,1.1199844385245683e-09,2.007555233163316e-09
isbi2025_ps3c_eval_image_00814.png,healthy,0.9370332956314087,0.00036888342583552003,0.06259781867265701
isbi2025_ps3c_eval_image_01204.png,rubbish,5.337056130372275e-09,2.6835392574753314e-08,1.0
isbi2025_ps3c_eval_image_23323.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_13537.png,rubbish,0.002518812660127878,0.013669711537659168,0.9838114380836487
isbi2025_ps3c_eval_image_07723.png,unhealthy,2.4559379530053604e-10,1.0,7.815434063807025e-12
isbi2025_ps3c_eval_image_21221.png,rubbish,5.251850154763815e-08,1.592685805462679e-07,0.9999998807907104
isbi2025_ps3c_eval_image_05896.png,healthy,0.9999992847442627,2.953813691419782e-07,4.781932148034684e-07
isbi2025_ps3c_eval_image_23966.png,healthy,0.9999998807907104,9.911167886400563e-09,7.969686066644499e-08
isbi2025_ps3c_eval_image_06208.png,rubbish,2.688607492018491e-05,6.759990355931222e-05,0.9999054670333862
isbi2025_ps3c_eval_image_08187.png,healthy,1.0,7.810739902081032e-12,2.1930815496951084e-10
isbi2025_ps3c_eval_image_26181.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_19238.png,rubbish,3.842946100229838e-11,2.1009323170062544e-09,1.0
isbi2025_ps3c_eval_image_10150.png,healthy,1.0,2.8882454206069497e-09,2.4191514569338324e-08
isbi2025_ps3c_eval_image_08249.png,rubbish,1.5715903578517043e-10,2.1688351115045634e-09,1.0
isbi2025_ps3c_eval_image_13046.png,healthy,0.998569130897522,0.0008175258408300579,0.0006132455891929567
isbi2025_ps3c_eval_image_02067.png,rubbish,0.002584961010143161,0.007378585170954466,0.9900364875793457
isbi2025_ps3c_eval_image_04941.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_00341.png,healthy,0.9996950626373291,0.0003015091351699084,3.4647237043827772e-06
isbi2025_ps3c_eval_image_13931.png,healthy,0.9999988079071045,4.7728743624020353e-08,1.2030589005007641e-06
isbi2025_ps3c_eval_image_26007.png,healthy,1.0,2.064378806787559e-10,3.9696351761264737e-10
isbi2025_ps3c_eval_image_28108.png,rubbish,7.596047402191886e-11,1.3938884491082604e-09,1.0
isbi2025_ps3c_eval_image_08520.png,healthy,0.9999979734420776,5.4536592131171346e-08,2.010044681810541e-06
isbi2025_ps3c_eval_image_26641.png,rubbish,1.1164402735630574e-08,4.851112933579316e-08,1.0
isbi2025_ps3c_eval_image_14228.png,rubbish,7.56478080177203e-09,7.997186912689358e-08,0.9999998807907104
isbi2025_ps3c_eval_image_15555.png,rubbish,3.739018122894677e-11,8.96024310304e-10,1.0
isbi2025_ps3c_eval_image_16779.png,healthy,1.0,4.241055062692567e-09,3.0031351627712866e-08
isbi2025_ps3c_eval_image_11179.png,unhealthy,0.0008644479094073176,0.9985138773918152,0.0006216849433258176
isbi2025_ps3c_eval_image_16978.png,healthy,1.0,3.798219516681911e-10,6.771656124726633e-09
isbi2025_ps3c_eval_image_02664.png,rubbish,1.448097577849694e-06,1.2539293265945162e-06,0.9999972581863403
isbi2025_ps3c_eval_image_06990.png,rubbish,8.067710388637295e-11,1.5308898593247022e-09,1.0
isbi2025_ps3c_eval_image_24814.png,healthy,1.0,9.298719128025823e-09,3.888184352263124e-08
isbi2025_ps3c_eval_image_14179.png,healthy,0.9999997615814209,2.2585047076972842e-07,4.304065015503511e-08
isbi2025_ps3c_eval_image_15485.png,rubbish,2.895471880037803e-06,2.0868471892754314e-06,0.9999949932098389
isbi2025_ps3c_eval_image_01146.png,healthy,1.0,2.625494266439432e-11,3.8925659917588007e-10
isbi2025_ps3c_eval_image_27530.png,healthy,0.9983159303665161,2.355574724788312e-05,0.0016605672426521778
isbi2025_ps3c_eval_image_21257.png,healthy,1.0,9.847168219723201e-11,1.499127932902411e-09
isbi2025_ps3c_eval_image_21905.png,rubbish,5.70191680537846e-08,1.3660014985816815e-07,0.9999998807907104
isbi2025_ps3c_eval_image_04140.png,healthy,1.0,1.2697866091926358e-09,7.671212998161536e-09
isbi2025_ps3c_eval_image_18126.png,rubbish,3.9143205343705745e-10,4.893972338493313e-09,1.0
isbi2025_ps3c_eval_image_25303.png,rubbish,5.198635335545987e-07,1.1312495189486071e-06,0.9999984502792358
isbi2025_ps3c_eval_image_15398.png,rubbish,4.822751975552819e-08,2.526030584704131e-07,0.9999997615814209
isbi2025_ps3c_eval_image_01358.png,healthy,0.999599277973175,1.7242944522877224e-05,0.00038346261135302484
isbi2025_ps3c_eval_image_22504.png,rubbish,9.780423138039396e-10,8.146114005569416e-09,1.0
isbi2025_ps3c_eval_image_26194.png,healthy,0.9999991655349731,6.976558779570041e-07,1.6351800979919062e-07
isbi2025_ps3c_eval_image_26319.png,unhealthy,2.477895044705747e-08,1.0,8.129719675231684e-10
isbi2025_ps3c_eval_image_17512.png,rubbish,4.127495856209862e-08,1.6130113067447382e-07,0.9999998807907104
isbi2025_ps3c_eval_image_09071.png,rubbish,6.653811945867005e-10,5.726338958567112e-09,1.0
isbi2025_ps3c_eval_image_27065.png,healthy,0.9999997615814209,1.6469101637994754e-08,2.0261332167592627e-07
isbi2025_ps3c_eval_image_22023.png,healthy,1.0,3.4384420311006636e-10,4.399648645403431e-09
isbi2025_ps3c_eval_image_12379.png,healthy,1.0,5.38540045891267e-10,4.832953148792285e-09
isbi2025_ps3c_eval_image_18891.png,healthy,0.9999998807907104,5.7792835406189624e-08,1.6196905505694303e-07
isbi2025_ps3c_eval_image_27229.png,healthy,0.9999998807907104,6.636222682487869e-09,1.0417691953534813e-07
isbi2025_ps3c_eval_image_21250.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_26443.png,rubbish,1.613221343177429e-07,5.320886771187361e-07,0.9999994039535522
isbi2025_ps3c_eval_image_07623.png,healthy,0.9999998807907104,5.715317108467843e-09,1.5806804753992765e-07
isbi2025_ps3c_eval_image_25146.png,rubbish,3.2744945643869983e-10,4.456225166649119e-09,1.0
isbi2025_ps3c_eval_image_24567.png,healthy,1.0,1.2337442178989022e-09,2.8692539899566327e-08
isbi2025_ps3c_eval_image_16245.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_20475.png,healthy,1.0,1.546977990152243e-09,2.5170361794835117e-08
isbi2025_ps3c_eval_image_04968.png,healthy,0.9999998807907104,4.572205725139611e-09,7.168672055968273e-08
isbi2025_ps3c_eval_image_01562.png,healthy,0.9999967813491821,6.385924962160061e-07,2.672388291102834e-06
isbi2025_ps3c_eval_image_15062.png,unhealthy,0.0008037181105464697,0.9988321661949158,0.00036415678914636374
isbi2025_ps3c_eval_image_04711.png,rubbish,3.1980828651967386e-08,9.660515587484042e-08,0.9999998807907104
isbi2025_ps3c_eval_image_22187.png,rubbish,1.4761450950473431e-09,1.101614355292213e-08,1.0
isbi2025_ps3c_eval_image_18332.png,healthy,1.0,4.985195589668479e-10,2.315112368478367e-08
isbi2025_ps3c_eval_image_09746.png,rubbish,1.3630723216806473e-09,1.497516954884759e-08,1.0
isbi2025_ps3c_eval_image_00712.png,rubbish,2.886103800392448e-07,5.010585368836473e-07,0.9999992847442627
isbi2025_ps3c_eval_image_14086.png,rubbish,0.0024684041272848845,0.013369913212954998,0.9841616153717041
isbi2025_ps3c_eval_image_04784.png,healthy,0.9999929666519165,4.812375209439779e-07,6.533133728225948e-06
isbi2025_ps3c_eval_image_11237.png,healthy,1.0,1.5384997442691173e-10,2.2307393710008228e-09
isbi2025_ps3c_eval_image_08369.png,rubbish,9.750068308278514e-09,1.0720825827092995e-07,0.9999998807907104
isbi2025_ps3c_eval_image_18769.png,rubbish,1.883149813863838e-08,5.1932197209225706e-08,1.0
isbi2025_ps3c_eval_image_26142.png,unhealthy,1.983915670633607e-10,1.0,9.033938527802654e-12
isbi2025_ps3c_eval_image_14625.png,healthy,1.0,3.4241056171002704e-12,7.353612163640832e-11
isbi2025_ps3c_eval_image_13435.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_22485.png,rubbish,2.025167360197866e-11,5.573524974877841e-10,1.0
isbi2025_ps3c_eval_image_28440.png,rubbish,7.335681367903746e-11,2.337932958340616e-09,1.0
isbi2025_ps3c_eval_image_24289.png,rubbish,1.2778178870576085e-06,9.96550284071418e-07,0.9999977350234985
isbi2025_ps3c_eval_image_07585.png,healthy,0.9999439716339111,2.1770888452010695e-06,5.387213241192512e-05
isbi2025_ps3c_eval_image_17939.png,healthy,0.982533872127533,0.017152180895209312,0.0003138428146485239
isbi2025_ps3c_eval_image_27828.png,rubbish,2.069804994064839e-09,1.3894350558985025e-08,1.0
isbi2025_ps3c_eval_image_19072.png,healthy,0.9999998807907104,3.1506999675912084e-08,7.285160563696991e-08
isbi2025_ps3c_eval_image_28148.png,healthy,1.0,1.1793920874636488e-11,1.0731122240814628e-10
isbi2025_ps3c_eval_image_24332.png,rubbish,3.258882497192417e-09,1.744331612485439e-08,1.0
isbi2025_ps3c_eval_image_02589.png,healthy,1.0,4.2589184956476345e-10,2.248440988950051e-09
isbi2025_ps3c_eval_image_02766.png,rubbish,5.928167956525954e-10,5.264073177357886e-09,1.0
isbi2025_ps3c_eval_image_25334.png,rubbish,1.6990642226488717e-10,1.2004918836794332e-08,1.0
isbi2025_ps3c_eval_image_08840.png,healthy,0.9999972581863403,7.770480436875005e-08,2.5821457256824942e-06
isbi2025_ps3c_eval_image_14042.png,rubbish,2.7736499319530594e-08,8.088553471452542e-08,0.9999998807907104
isbi2025_ps3c_eval_image_26672.png,healthy,1.0,2.4994496489877394e-12,1.6842213387824323e-11
isbi2025_ps3c_eval_image_20243.png,rubbish,0.001284907222725451,0.00759665435180068,0.9911184906959534
isbi2025_ps3c_eval_image_21868.png,rubbish,1.9929493078052474e-07,5.790112140857673e-07,0.9999991655349731
isbi2025_ps3c_eval_image_09828.png,healthy,1.0,1.2133964943927822e-09,5.380895728990254e-09
isbi2025_ps3c_eval_image_25493.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_21134.png,healthy,0.9999995231628418,4.4268375631872914e-08,4.591680067278503e-07
isbi2025_ps3c_eval_image_28540.png,healthy,1.0,6.70402955371685e-10,1.4353680910517141e-08
isbi2025_ps3c_eval_image_02687.png,healthy,1.0,2.698824053126714e-09,6.39210506747645e-09
isbi2025_ps3c_eval_image_26248.png,unhealthy,0.0008513990323990583,0.999139666557312,8.874171726347413e-06
isbi2025_ps3c_eval_image_02280.png,healthy,0.9999998807907104,4.1308350517965664e-08,1.029372995731137e-07
isbi2025_ps3c_eval_image_07649.png,healthy,0.9999732971191406,3.5404452773946105e-06,2.3175856767920777e-05
isbi2025_ps3c_eval_image_09708.png,healthy,0.9998903274536133,7.93840445112437e-06,0.000101655867183581
isbi2025_ps3c_eval_image_18867.png,healthy,0.9999990463256836,4.776117634719412e-08,9.83353402261855e-07
isbi2025_ps3c_eval_image_23936.png,rubbish,3.388934715076175e-07,4.703710487774515e-07,0.9999991655349731
isbi2025_ps3c_eval_image_14056.png,rubbish,7.92405474570046e-10,8.679784002652013e-09,1.0
isbi2025_ps3c_eval_image_18571.png,unhealthy,6.698577022928864e-12,1.0,3.5709510435438796e-13
isbi2025_ps3c_eval_image_02629.png,rubbish,8.899331965794843e-11,1.674309912935712e-09,1.0
isbi2025_ps3c_eval_image_23331.png,rubbish,1.7950597674953883e-09,1.1135140809415134e-08,1.0
isbi2025_ps3c_eval_image_03366.png,healthy,0.9999996423721313,1.994382046177634e-07,1.5679094644838187e-07
isbi2025_ps3c_eval_image_05575.png,healthy,1.0,1.843396324474611e-09,2.072500038252656e-08
isbi2025_ps3c_eval_image_16599.png,rubbish,6.391225610968831e-07,7.698283184254251e-07,0.9999986886978149
isbi2025_ps3c_eval_image_21096.png,healthy,0.9999998807907104,2.4260497610839593e-08,1.437970524875709e-07
isbi2025_ps3c_eval_image_11591.png,healthy,1.0,5.085762477818889e-09,8.723151090350711e-09
isbi2025_ps3c_eval_image_24848.png,rubbish,9.17791265209189e-09,1.1636591779051741e-07,0.9999998807907104
isbi2025_ps3c_eval_image_19690.png,healthy,0.9999456405639648,3.55788665729051e-06,5.083818541606888e-05
isbi2025_ps3c_eval_image_21246.png,healthy,1.0,3.1314117965308697e-10,1.7063592760990787e-09
isbi2025_ps3c_eval_image_01974.png,rubbish,7.051488282172613e-09,4.9889010256265465e-08,1.0
isbi2025_ps3c_eval_image_10823.png,healthy,0.9995362758636475,3.142640343867242e-05,0.00043228105641901493
isbi2025_ps3c_eval_image_19235.png,healthy,1.0,1.2258044579382954e-09,1.1235710140056199e-08
isbi2025_ps3c_eval_image_11561.png,healthy,1.0,2.42208186840287e-09,1.8372113830267267e-09
isbi2025_ps3c_eval_image_02381.png,rubbish,7.3228414443349266e-09,3.9211695224139476e-08,1.0
isbi2025_ps3c_eval_image_02872.png,rubbish,0.0024247909896075726,0.01294653955847025,0.9846286773681641
isbi2025_ps3c_eval_image_19093.png,rubbish,0.00036823650589212775,0.2823336124420166,0.7172982096672058
isbi2025_ps3c_eval_image_10277.png,healthy,0.9999996423721313,1.6711938144453597e-07,2.807057342124608e-07
isbi2025_ps3c_eval_image_12185.png,healthy,0.9999996423721313,1.0690720309014523e-08,3.614046306665841e-07
isbi2025_ps3c_eval_image_25107.png,healthy,0.9986555576324463,6.0992169892415404e-05,0.001283524907194078
isbi2025_ps3c_eval_image_24238.png,rubbish,4.1297684219898656e-05,7.56226945668459e-05,0.9998831748962402
isbi2025_ps3c_eval_image_10312.png,healthy,1.0,2.719751091007083e-10,6.1576481691361096e-09
isbi2025_ps3c_eval_image_13939.png,rubbish,7.035171750713332e-11,1.6190744300814686e-09,1.0
isbi2025_ps3c_eval_image_06165.png,healthy,0.9999974966049194,3.7627085447411446e-08,2.484260903656832e-06
isbi2025_ps3c_eval_image_25106.png,rubbish,5.437080119463644e-08,6.131421628197131e-07,0.9999994039535522
isbi2025_ps3c_eval_image_24044.png,rubbish,0.00031392095843330026,9.623198820918333e-06,0.9996764659881592
isbi2025_ps3c_eval_image_22156.png,healthy,0.9999998807907104,5.828341809177573e-09,1.2683717898198665e-07
isbi2025_ps3c_eval_image_12458.png,rubbish,0.00013819678861182183,1.4038731933396775e-05,0.9998477697372437
isbi2025_ps3c_eval_image_22249.png,healthy,1.0,1.1510535857794935e-09,5.431121330445876e-09
isbi2025_ps3c_eval_image_23320.png,rubbish,0.1927252858877182,0.0007713566301390529,0.8065032958984375
isbi2025_ps3c_eval_image_21815.png,healthy,0.9999996423721313,4.3566355856228256e-08,3.6933420233253855e-07
isbi2025_ps3c_eval_image_08339.png,rubbish,1.332877673121402e-06,2.120002591254888e-06,0.999996542930603
isbi2025_ps3c_eval_image_09691.png,healthy,1.0,6.461223223119816e-10,1.563844342911125e-08
isbi2025_ps3c_eval_image_08208.png,healthy,0.9999995231628418,2.693794698416241e-08,4.780752078659134e-07
isbi2025_ps3c_eval_image_20780.png,unhealthy,0.0001682809815974906,0.9998284578323364,3.1838449103815947e-06
isbi2025_ps3c_eval_image_27435.png,rubbish,3.194604858425265e-10,4.78397854664081e-09,1.0
isbi2025_ps3c_eval_image_04072.png,healthy,1.0,5.983569750789286e-10,1.0954229523463255e-08
isbi2025_ps3c_eval_image_09860.png,healthy,1.0,7.486641515064285e-12,2.0500802444534116e-10
isbi2025_ps3c_eval_image_23555.png,healthy,0.9999996423721313,1.1116673803712729e-08,3.6708860307044233e-07
isbi2025_ps3c_eval_image_10636.png,rubbish,9.970662073754966e-10,8.493753256288983e-09,1.0
isbi2025_ps3c_eval_image_18584.png,unhealthy,0.4074414372444153,0.5873804688453674,0.005178055725991726
isbi2025_ps3c_eval_image_10440.png,rubbish,1.0486494375072652e-06,5.767902621300891e-06,0.9999932050704956
isbi2025_ps3c_eval_image_21816.png,rubbish,4.199340875032931e-10,6.9345160724765265e-09,1.0
isbi2025_ps3c_eval_image_04183.png,healthy,1.0,6.538499075503523e-09,4.0787011101883763e-08
isbi2025_ps3c_eval_image_01708.png,rubbish,7.50788853309814e-09,2.8766351078957086e-08,1.0
isbi2025_ps3c_eval_image_03979.png,rubbish,4.0679601354121075e-10,5.55737189600336e-09,1.0
isbi2025_ps3c_eval_image_06344.png,rubbish,1.010182604233023e-09,1.3273642629485494e-08,1.0
isbi2025_ps3c_eval_image_28447.png,rubbish,0.022492462769150734,0.00029355904553085566,0.977213978767395
isbi2025_ps3c_eval_image_17789.png,rubbish,0.002526928437873721,0.013717887923121452,0.9837552309036255
isbi2025_ps3c_eval_image_26675.png,healthy,0.9999998807907104,4.6255812513607e-09,9.768836406465198e-08
isbi2025_ps3c_eval_image_24388.png,healthy,1.0,2.137618748676573e-09,5.950272274901636e-09
isbi2025_ps3c_eval_image_03506.png,healthy,0.7381613850593567,0.004990785848349333,0.2568477690219879
