image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_eval_image_27589.png,rubbish,1.6041207473449504e-08,1.6019538406908396e-07,0.9999998807907104
isbi2025_ps3c_eval_image_17722.png,healthy,0.9999990463256836,7.307494342967402e-07,2.7019018489227165e-07
isbi2025_ps3c_eval_image_10706.png,healthy,0.9999980926513672,2.834351562341908e-07,1.7074412426154595e-06
isbi2025_ps3c_eval_image_28454.png,healthy,0.9999053478240967,5.898301424167585e-06,8.881535177351907e-05
isbi2025_ps3c_eval_image_20177.png,healthy,1.0,4.458641355425952e-12,1.4786593173846119e-12
isbi2025_ps3c_eval_image_20708.png,rubbish,6.168821009566727e-11,1.8624062292360577e-09,1.0
isbi2025_ps3c_eval_image_11339.png,healthy,1.0,2.035198676253458e-09,6.489840886914067e-10
isbi2025_ps3c_eval_image_02441.png,healthy,1.0,7.126390588751974e-10,6.534107699351921e-10
isbi2025_ps3c_eval_image_12283.png,healthy,0.8974074721336365,0.04130189120769501,0.06129055842757225
isbi2025_ps3c_eval_image_13270.png,healthy,1.0,1.4078633370218085e-08,1.223464529687135e-08
isbi2025_ps3c_eval_image_14711.png,healthy,1.0,5.7869145031475e-09,3.153128957933404e-08
isbi2025_ps3c_eval_image_14945.png,rubbish,3.5852201563102426e-06,3.4382367175567197e-07,0.9999960660934448
isbi2025_ps3c_eval_image_14966.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_17566.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_05682.png,healthy,1.0,1.555597961555577e-08,1.4015135718636884e-08
isbi2025_ps3c_eval_image_23563.png,healthy,1.0,4.0949418855795727e-10,4.058479594060138e-11
isbi2025_ps3c_eval_image_00860.png,healthy,0.9998190999031067,8.466950930596795e-06,0.00017249393567908555
isbi2025_ps3c_eval_image_16247.png,healthy,1.0,5.168946159983534e-09,2.0089190311267657e-09
isbi2025_ps3c_eval_image_14899.png,rubbish,3.908948997821682e-10,6.2887210994233556e-09,1.0
isbi2025_ps3c_eval_image_26073.png,healthy,0.9999963045120239,1.1319440318402485e-06,2.659993924680748e-06
isbi2025_ps3c_eval_image_13439.png,healthy,0.9998494386672974,5.836732452735305e-05,9.219401545124128e-05
isbi2025_ps3c_eval_image_14610.png,rubbish,1.0428134744611128e-10,1.463071774843172e-09,1.0
isbi2025_ps3c_eval_image_17342.png,rubbish,6.155487231040979e-09,1.7445843880636858e-08,1.0
isbi2025_ps3c_eval_image_27797.png,rubbish,1.465509740228299e-06,3.242270167902461e-07,0.9999982118606567
isbi2025_ps3c_eval_image_16997.png,rubbish,1.0062963917006895e-12,1.2681666827774052e-10,1.0
isbi2025_ps3c_eval_image_05942.png,rubbish,6.538849902426591e-06,4.4508846031021676e-07,0.9999929666519165
isbi2025_ps3c_eval_image_13069.png,healthy,1.0,1.0896505919788524e-08,6.851242684291492e-09
isbi2025_ps3c_eval_image_13453.png,rubbish,5.078516187495552e-05,2.9105185603839345e-06,0.9999463558197021
isbi2025_ps3c_eval_image_25543.png,rubbish,8.196478218369663e-11,1.1427714330380923e-09,1.0
isbi2025_ps3c_eval_image_22632.png,healthy,0.9984520673751831,0.001065554330125451,0.0004823633062187582
isbi2025_ps3c_eval_image_05371.png,healthy,1.0,1.5050298785013183e-09,4.433561295869026e-10
isbi2025_ps3c_eval_image_19223.png,rubbish,1.0647320181078612e-07,9.812720236368477e-08,0.9999997615814209
isbi2025_ps3c_eval_image_04196.png,healthy,1.0,3.4204129112369586e-11,4.2803486449694006e-12
isbi2025_ps3c_eval_image_26834.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_19188.png,rubbish,1.578902129040216e-07,2.390794691109477e-07,0.9999996423721313
isbi2025_ps3c_eval_image_14952.png,rubbish,8.057290870056022e-06,1.303466092394956e-06,0.9999905824661255
isbi2025_ps3c_eval_image_08198.png,rubbish,2.928203512997385e-10,1.7824611120431655e-08,1.0
isbi2025_ps3c_eval_image_15507.png,healthy,1.0,1.6600459673554724e-08,1.6090606180796385e-08
isbi2025_ps3c_eval_image_06603.png,healthy,0.9999966621398926,5.481865059664415e-07,2.687554342628573e-06
isbi2025_ps3c_eval_image_06182.png,healthy,1.0,1.3253682595859573e-08,5.619428034009388e-09
isbi2025_ps3c_eval_image_26839.png,rubbish,0.23483067750930786,6.129023677203804e-05,0.765108048915863
isbi2025_ps3c_eval_image_14201.png,healthy,0.9999991655349731,6.571588642145798e-07,1.3351005634376634e-07
isbi2025_ps3c_eval_image_02725.png,rubbish,3.5993693927593995e-06,1.2541250953290728e-06,0.9999951124191284
isbi2025_ps3c_eval_image_27793.png,rubbish,3.0839517051184373e-10,9.408688939060994e-09,1.0
isbi2025_ps3c_eval_image_11836.png,rubbish,3.246299340453618e-10,2.466115756050158e-09,1.0
isbi2025_ps3c_eval_image_26295.png,healthy,1.0,1.6427598836799007e-08,8.366393799974503e-09
isbi2025_ps3c_eval_image_15551.png,healthy,0.9997811913490295,8.394503311137669e-06,0.00021053293312434107
isbi2025_ps3c_eval_image_16115.png,healthy,0.9999998807907104,3.172105778048717e-08,1.2678250982389727e-07
isbi2025_ps3c_eval_image_03906.png,rubbish,2.0289614433011138e-10,2.8414666175535785e-09,1.0
isbi2025_ps3c_eval_image_15407.png,healthy,0.9999996423721313,3.2003231353883166e-07,4.1519086835251073e-08
isbi2025_ps3c_eval_image_11806.png,rubbish,9.467445494237836e-09,1.3481185590080713e-07,0.9999998807907104
isbi2025_ps3c_eval_image_20391.png,healthy,0.999997615814209,2.2035610527382232e-06,2.2891009621162084e-07
isbi2025_ps3c_eval_image_19342.png,rubbish,0.015585283748805523,8.837885980028659e-05,0.9843263030052185
isbi2025_ps3c_eval_image_14026.png,rubbish,1.8003443983616307e-05,6.54926316201454e-06,0.9999754428863525
isbi2025_ps3c_eval_image_07368.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_28831.png,rubbish,0.0016390103846788406,0.005580530967563391,0.9927805066108704
isbi2025_ps3c_eval_image_18534.png,healthy,1.0,7.256948819645004e-09,6.2544973644662605e-09
isbi2025_ps3c_eval_image_17336.png,healthy,1.0,3.939759629645323e-09,7.43804662306502e-09
isbi2025_ps3c_eval_image_21009.png,rubbish,2.738022885750979e-06,3.92004494642606e-07,0.9999969005584717
isbi2025_ps3c_eval_image_27515.png,healthy,1.0,2.535911391987611e-08,3.967345563182789e-08
isbi2025_ps3c_eval_image_27877.png,healthy,1.0,4.183902946319762e-10,3.196524711590598e-10
isbi2025_ps3c_eval_image_10272.png,rubbish,6.978833066995094e-09,3.308714369154586e-08,1.0
isbi2025_ps3c_eval_image_27860.png,healthy,0.9993584752082825,4.734882168122567e-05,0.0005942807765677571
isbi2025_ps3c_eval_image_11206.png,healthy,1.0,1.3177281488196968e-08,2.5829899996665517e-08
isbi2025_ps3c_eval_image_19616.png,healthy,0.9984242916107178,0.0015340022509917617,4.1777668229769915e-05
isbi2025_ps3c_eval_image_19197.png,rubbish,8.081517677283045e-09,6.35522425795898e-08,0.9999998807907104
isbi2025_ps3c_eval_image_19158.png,healthy,1.0,4.96613239420185e-09,1.954500561396344e-09
isbi2025_ps3c_eval_image_08784.png,healthy,1.0,3.185700236940647e-08,5.2335984435103455e-09
isbi2025_ps3c_eval_image_19925.png,healthy,0.9862608313560486,0.013004148378968239,0.0007351076346822083
isbi2025_ps3c_eval_image_25143.png,rubbish,0.0006398262339644134,0.0005078534595668316,0.9988523721694946
isbi2025_ps3c_eval_image_15104.png,healthy,0.9985223412513733,3.702895628521219e-05,0.0014406481059268117
isbi2025_ps3c_eval_image_21104.png,rubbish,3.942469267714799e-11,1.0457079646641887e-09,1.0
isbi2025_ps3c_eval_image_11375.png,rubbish,1.348240269427592e-10,2.912203145299941e-09,1.0
isbi2025_ps3c_eval_image_28184.png,rubbish,0.004727852996438742,0.006519719026982784,0.9887524247169495
isbi2025_ps3c_eval_image_03097.png,healthy,1.0,1.1835402879967205e-08,1.6491958021447317e-08
isbi2025_ps3c_eval_image_22557.png,unhealthy,2.2340019611988282e-08,1.0,7.00324909175265e-09
isbi2025_ps3c_eval_image_01870.png,healthy,1.0,1.2158922757521395e-08,9.364324426996973e-09
isbi2025_ps3c_eval_image_27554.png,healthy,0.999984622001648,1.4786050996917766e-05,6.49777689432085e-07
isbi2025_ps3c_eval_image_00790.png,rubbish,2.4406650922514928e-08,1.1995837212452898e-07,0.9999998807907104
isbi2025_ps3c_eval_image_00850.png,rubbish,9.88149508884817e-07,2.7001107127944124e-07,0.9999988079071045
isbi2025_ps3c_eval_image_09807.png,rubbish,4.080799554610076e-13,6.690741016779356e-11,1.0
isbi2025_ps3c_eval_image_21229.png,healthy,1.0,1.365602386727005e-08,4.975366785231472e-09
isbi2025_ps3c_eval_image_15081.png,rubbish,1.6423344959548558e-06,2.7464823233458446e-06,0.9999955892562866
isbi2025_ps3c_eval_image_02050.png,healthy,0.9891411066055298,4.553766848403029e-05,0.010813364759087563
isbi2025_ps3c_eval_image_06994.png,rubbish,1.0515116555254167e-10,5.348663734139336e-09,1.0
isbi2025_ps3c_eval_image_15963.png,unhealthy,9.587755585016566e-07,0.99998939037323,9.684221367933787e-06
isbi2025_ps3c_eval_image_02654.png,rubbish,7.401044399557577e-07,1.6770676666055806e-05,0.999982476234436
isbi2025_ps3c_eval_image_20224.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_27917.png,rubbish,4.506434692075345e-08,5.474169384456218e-08,1.0
isbi2025_ps3c_eval_image_02874.png,healthy,1.0,1.571515417797542e-10,2.3620629757692413e-11
isbi2025_ps3c_eval_image_18161.png,rubbish,4.773817252612389e-08,9.080027041363792e-08,0.9999998807907104
isbi2025_ps3c_eval_image_02084.png,healthy,0.9999998807907104,4.982519286045317e-08,9.323319005716257e-08
isbi2025_ps3c_eval_image_06903.png,rubbish,9.071301931840026e-09,1.3086334547551814e-05,0.9999868869781494
isbi2025_ps3c_eval_image_21638.png,healthy,0.9999998807907104,2.985424529811098e-08,7.774073651489743e-08
isbi2025_ps3c_eval_image_28041.png,healthy,1.0,4.7263345237524845e-08,4.10848031151545e-08
isbi2025_ps3c_eval_image_05965.png,rubbish,2.4653021846177126e-09,4.841951906087161e-08,1.0
isbi2025_ps3c_eval_image_28770.png,rubbish,1.775981806062532e-09,1.88851636551135e-08,1.0
isbi2025_ps3c_eval_image_20751.png,healthy,0.9999992847442627,1.4877203113883297e-07,6.269500545386109e-07
isbi2025_ps3c_eval_image_10505.png,rubbish,2.9689178404623817e-07,1.3663270692632068e-07,0.9999996423721313
isbi2025_ps3c_eval_image_25690.png,unhealthy,0.0017681571189314127,0.5954018831253052,0.40282997488975525
isbi2025_ps3c_eval_image_25126.png,healthy,1.0,1.2484420164327048e-09,1.9711444976255876e-10
isbi2025_ps3c_eval_image_24269.png,rubbish,1.9484085456156208e-08,5.855265428067469e-08,1.0
isbi2025_ps3c_eval_image_18314.png,healthy,0.9999998807907104,7.193518314352332e-08,5.542701941863015e-08
isbi2025_ps3c_eval_image_10935.png,healthy,0.9999082088470459,3.6247768093744526e-06,8.817815250949934e-05
isbi2025_ps3c_eval_image_17552.png,healthy,1.0,5.178795170479589e-09,3.813989124523687e-09
isbi2025_ps3c_eval_image_22318.png,rubbish,1.5917561313472106e-07,3.1141718181970646e-07,0.9999995231628418
isbi2025_ps3c_eval_image_04761.png,healthy,0.9999998807907104,2.7410953507001068e-08,1.4841614870420017e-07
isbi2025_ps3c_eval_image_22983.png,rubbish,5.656249413732439e-05,6.133942224550992e-05,0.9998819828033447
isbi2025_ps3c_eval_image_02432.png,rubbish,1.0769473313132494e-08,1.9977058229869726e-07,0.9999997615814209
isbi2025_ps3c_eval_image_21170.png,rubbish,5.4995563658621904e-08,3.701233310948737e-07,0.9999996423721313
isbi2025_ps3c_eval_image_04339.png,healthy,1.0,8.161989417665438e-10,8.662161959938075e-11
isbi2025_ps3c_eval_image_07201.png,healthy,1.0,1.9448088972584543e-10,9.676139750558477e-11
isbi2025_ps3c_eval_image_21445.png,healthy,1.0,3.839665252414193e-10,2.20574929848949e-11
isbi2025_ps3c_eval_image_11148.png,rubbish,2.789861675012162e-10,7.719134664796456e-09,1.0
isbi2025_ps3c_eval_image_26082.png,rubbish,8.188250149032683e-07,3.4564072848297656e-07,0.9999988079071045
isbi2025_ps3c_eval_image_25483.png,rubbish,6.381688510970207e-09,9.571031966970622e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16990.png,healthy,1.0,1.1543766810506728e-11,1.811328430995074e-12
isbi2025_ps3c_eval_image_01603.png,healthy,1.0,1.476987954163178e-08,7.334150176063758e-09
isbi2025_ps3c_eval_image_14084.png,healthy,1.0,3.133070886063294e-11,1.510740144095024e-11
isbi2025_ps3c_eval_image_27928.png,rubbish,2.389022847637534e-05,0.00013338198186829686,0.9998427629470825
isbi2025_ps3c_eval_image_06836.png,unhealthy,0.09216886013746262,0.9060763716697693,0.001754762721247971
isbi2025_ps3c_eval_image_07131.png,rubbish,1.198184884643183e-10,5.6075859511395265e-09,1.0
isbi2025_ps3c_eval_image_05534.png,healthy,1.0,9.795129984890849e-11,4.8685874776133176e-11
isbi2025_ps3c_eval_image_08399.png,healthy,1.0,3.0063258549262173e-09,6.141836372819398e-09
isbi2025_ps3c_eval_image_06417.png,healthy,0.9999998807907104,2.856514491611506e-08,7.837004289967808e-08
isbi2025_ps3c_eval_image_07609.png,healthy,0.999998927116394,2.502105473922711e-07,8.085634704002587e-07
isbi2025_ps3c_eval_image_24971.png,healthy,1.0,4.0573983062230923e-10,2.377427421595968e-10
isbi2025_ps3c_eval_image_19683.png,rubbish,2.8682418218295425e-08,3.221998312596952e-08,1.0
isbi2025_ps3c_eval_image_22926.png,rubbish,7.069412166771372e-09,1.5654677554266527e-08,1.0
isbi2025_ps3c_eval_image_27062.png,unhealthy,3.247503599368429e-08,0.9999998807907104,3.197204634375339e-08
isbi2025_ps3c_eval_image_13062.png,healthy,0.5005451440811157,0.00025511541753076017,0.499199777841568
isbi2025_ps3c_eval_image_07828.png,rubbish,5.241572509362413e-08,6.542867936332186e-08,0.9999998807907104
isbi2025_ps3c_eval_image_13141.png,rubbish,5.7599045533152093e-08,7.590787021172218e-08,0.9999998807907104
isbi2025_ps3c_eval_image_16000.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_13902.png,rubbish,4.8172807964874664e-09,1.1517371056868342e-08,1.0
isbi2025_ps3c_eval_image_18208.png,rubbish,3.4455913122677373e-10,5.100684319359061e-09,1.0
isbi2025_ps3c_eval_image_14695.png,healthy,0.9999990463256836,3.057737103517866e-07,6.000442454023869e-07
isbi2025_ps3c_eval_image_05982.png,rubbish,4.3050086162566004e-08,3.5177851032131e-07,0.9999996423721313
isbi2025_ps3c_eval_image_12313.png,healthy,0.9994070529937744,1.8708195057115518e-05,0.0005742076318711042
isbi2025_ps3c_eval_image_08377.png,rubbish,1.4450510016014717e-12,8.852543142978675e-10,1.0
isbi2025_ps3c_eval_image_19884.png,healthy,0.9978557229042053,0.0021053017117083073,3.88823937100824e-05
isbi2025_ps3c_eval_image_17872.png,rubbish,6.84663714611844e-11,1.4209602383630227e-09,1.0
isbi2025_ps3c_eval_image_04886.png,healthy,1.0,2.1093955748785476e-10,1.1445546767296921e-11
isbi2025_ps3c_eval_image_24405.png,healthy,0.9994255304336548,2.240088906546589e-05,0.0005521196871995926
isbi2025_ps3c_eval_image_25114.png,rubbish,3.4620736832913224e-10,2.391601583440206e-08,1.0
isbi2025_ps3c_eval_image_23462.png,rubbish,1.0825615959220158e-08,1.5088137672591984e-07,0.9999998807907104
isbi2025_ps3c_eval_image_00896.png,healthy,0.999998927116394,9.603376156519516e-07,1.7499574767043669e-07
isbi2025_ps3c_eval_image_16535.png,healthy,0.9978638291358948,2.3595883249072358e-05,0.0021126801148056984
isbi2025_ps3c_eval_image_00519.png,rubbish,8.653618976950384e-08,1.131422919797842e-07,0.9999997615814209
isbi2025_ps3c_eval_image_12851.png,rubbish,9.317039327549903e-13,5.971230454537846e-11,1.0
isbi2025_ps3c_eval_image_03628.png,rubbish,1.7514056611239726e-12,7.59719231968603e-11,1.0
isbi2025_ps3c_eval_image_11917.png,healthy,1.0,4.679169496313307e-09,1.2561744533456931e-08
isbi2025_ps3c_eval_image_14553.png,rubbish,0.0002878195373341441,0.00017325281805824488,0.9995388984680176
isbi2025_ps3c_eval_image_07344.png,rubbish,7.978899319027732e-09,1.6952913739487485e-08,1.0
isbi2025_ps3c_eval_image_13795.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_06038.png,rubbish,1.651432879334891e-09,4.7214509635296054e-08,1.0
isbi2025_ps3c_eval_image_21067.png,rubbish,0.0017943151760846376,0.006141343619674444,0.9920644164085388
isbi2025_ps3c_eval_image_09606.png,healthy,0.9999991655349731,1.1910310604434926e-07,7.155228445299144e-07
isbi2025_ps3c_eval_image_01938.png,healthy,0.9999992847442627,1.6872780861376668e-07,6.185282472870313e-07
isbi2025_ps3c_eval_image_27182.png,healthy,1.0,1.8830481618437034e-09,1.6805520308693644e-09
isbi2025_ps3c_eval_image_12948.png,rubbish,1.4302807549437802e-10,2.2001798161142005e-09,1.0
isbi2025_ps3c_eval_image_26394.png,healthy,1.0,7.700686616152197e-11,5.5875297444440974e-11
isbi2025_ps3c_eval_image_12626.png,rubbish,2.948536632629839e-07,1.3607630080514355e-06,0.9999984502792358
isbi2025_ps3c_eval_image_24079.png,healthy,1.0,7.933526724457352e-09,6.575555655530252e-09
isbi2025_ps3c_eval_image_09715.png,rubbish,0.0017914135241881013,0.0061282203532755375,0.9920803904533386
isbi2025_ps3c_eval_image_25514.png,healthy,0.9999997615814209,5.447659745527744e-08,1.96412159425563e-07
isbi2025_ps3c_eval_image_15358.png,healthy,1.0,1.4563730221794913e-09,1.5746576265129875e-09
isbi2025_ps3c_eval_image_14643.png,healthy,0.9999998807907104,6.295768173458782e-08,2.3934358495125707e-08
isbi2025_ps3c_eval_image_28744.png,healthy,0.9999961853027344,4.819472678718739e-07,3.311034333819407e-06
isbi2025_ps3c_eval_image_16409.png,healthy,1.0,5.231552524520566e-09,8.82735218254993e-10
isbi2025_ps3c_eval_image_28489.png,rubbish,1.2971355317858979e-05,1.0313645361748058e-05,0.999976634979248
isbi2025_ps3c_eval_image_02440.png,rubbish,1.9677834917075643e-09,1.3389517050654831e-08,1.0
isbi2025_ps3c_eval_image_07818.png,rubbish,1.6082113071802517e-11,6.02788929882081e-10,1.0
isbi2025_ps3c_eval_image_00113.png,rubbish,3.697919748191225e-10,5.109808132175431e-09,1.0
isbi2025_ps3c_eval_image_14002.png,rubbish,2.153472138388679e-07,7.459669859599671e-07,0.9999990463256836
isbi2025_ps3c_eval_image_25176.png,rubbish,2.072689220256052e-08,1.870385375468686e-07,0.9999997615814209
isbi2025_ps3c_eval_image_24756.png,unhealthy,6.121076876297593e-05,0.9998995065689087,3.9321163058048114e-05
isbi2025_ps3c_eval_image_02794.png,rubbish,1.6855829882908568e-12,9.625739094687447e-11,1.0
isbi2025_ps3c_eval_image_19304.png,healthy,1.0,2.3559875828027543e-08,4.262398878296381e-09
isbi2025_ps3c_eval_image_11368.png,healthy,0.999997615814209,1.2890317293567932e-06,1.0373713621447678e-06
isbi2025_ps3c_eval_image_08565.png,healthy,0.9999997615814209,1.5009530329734844e-07,6.686360620733467e-08
isbi2025_ps3c_eval_image_06818.png,healthy,0.9999997615814209,1.7747015590430237e-07,1.360854895438024e-07
isbi2025_ps3c_eval_image_09996.png,healthy,1.0,1.2080073830134097e-08,9.206351236912269e-09
isbi2025_ps3c_eval_image_20424.png,rubbish,2.896061483074336e-13,2.7818051681616218e-11,1.0
isbi2025_ps3c_eval_image_12029.png,rubbish,5.552028836675049e-10,5.822142767897276e-09,1.0
isbi2025_ps3c_eval_image_20179.png,rubbish,9.889949978969526e-06,5.226287953519204e-07,0.9999896287918091
isbi2025_ps3c_eval_image_22344.png,healthy,1.0,3.0087927704869344e-09,3.6318379414979063e-09
isbi2025_ps3c_eval_image_10685.png,healthy,0.99991774559021,5.937712558079511e-06,7.63006173656322e-05
isbi2025_ps3c_eval_image_22449.png,healthy,0.9999537467956543,6.393209332600236e-06,3.982156340498477e-05
isbi2025_ps3c_eval_image_10146.png,healthy,0.9999998807907104,3.371656376316423e-08,6.160551890843635e-08
isbi2025_ps3c_eval_image_25044.png,healthy,1.0,3.2091536095180118e-09,4.1644687698294547e-10
isbi2025_ps3c_eval_image_25821.png,healthy,0.999997615814209,8.84472058260144e-07,1.5034017906145891e-06
isbi2025_ps3c_eval_image_02657.png,rubbish,7.49109801967407e-12,3.855068486657842e-10,1.0
isbi2025_ps3c_eval_image_15128.png,healthy,1.0,4.512646159526845e-11,2.4079935961873744e-11
isbi2025_ps3c_eval_image_15097.png,healthy,1.0,3.1110354292707143e-09,2.4618718175162257e-09
isbi2025_ps3c_eval_image_07021.png,rubbish,1.756086192017392e-07,1.5674042685986933e-07,0.9999997615814209
isbi2025_ps3c_eval_image_26640.png,healthy,1.0,1.263133486695267e-10,1.280111155965713e-10
isbi2025_ps3c_eval_image_09254.png,healthy,1.0,2.4710125057225696e-09,6.3498655222815614e-09
