image_name,pred_label,prob_healthy,prob_unhealthy,prob_rubbish
isbi2025_ps3c_test_image_10313.png,rubbish,1.4061075637172848e-09,2.275491794989648e-09,1.0
isbi2025_ps3c_test_image_10971.png,rubbish,1.3382592811694849e-09,2.3937178905697465e-09,1.0
isbi2025_ps3c_test_image_15936.png,rubbish,5.197683394797536e-10,3.4321794295522068e-09,1.0
isbi2025_ps3c_test_image_03799.png,rubbish,1.0032354946787336e-09,2.1280301965020954e-09,1.0
isbi2025_ps3c_test_image_02676.png,rubbish,1.021665863021326e-08,2.1521099569099533e-08,1.0
isbi2025_ps3c_test_image_11809.png,rubbish,3.148968419353082e-09,2.1676326511510524e-08,1.0
isbi2025_ps3c_test_image_12110.png,rubbish,0.04332670569419861,0.0002799316425807774,0.9563934206962585
isbi2025_ps3c_test_image_14003.png,rubbish,1.3181781888249589e-08,1.4209013521337965e-08,1.0
isbi2025_ps3c_test_image_02774.png,healthy,1.0,7.391644185616997e-09,1.7162175680596192e-08
isbi2025_ps3c_test_image_04611.png,healthy,1.0,3.1576772308028467e-09,2.1993322718572017e-09
isbi2025_ps3c_test_image_10021.png,healthy,1.0,3.128004966157505e-09,4.6062829106574554e-09
isbi2025_ps3c_test_image_06929.png,healthy,0.9999982118606567,4.783559575116669e-07,1.2980390238226391e-06
isbi2025_ps3c_test_image_05273.png,rubbish,1.2022492335006518e-08,7.751552288937091e-08,0.9999998807907104
isbi2025_ps3c_test_image_14074.png,healthy,1.0,2.8381463845761346e-09,2.9009639135324505e-10
isbi2025_ps3c_test_image_15311.png,healthy,0.6819420456886292,0.0005251032416708767,0.31753289699554443
isbi2025_ps3c_test_image_12471.png,healthy,1.0,1.313521236223636e-10,9.347309037899265e-11
isbi2025_ps3c_test_image_00998.png,healthy,0.9999982118606567,1.596061110831215e-06,2.483465380009875e-07
isbi2025_ps3c_test_image_16491.png,healthy,0.9999994039535522,5.933801503488212e-07,2.0539403067232342e-08
isbi2025_ps3c_test_image_10259.png,rubbish,4.393065911045824e-09,7.514334932068323e-09,1.0
isbi2025_ps3c_test_image_05010.png,rubbish,4.5540450628323015e-06,1.2322527709329734e-06,0.9999942779541016
isbi2025_ps3c_test_image_14080.png,healthy,1.0,1.6513046929844677e-08,1.4759149458143384e-08
isbi2025_ps3c_test_image_11111.png,healthy,0.9999825954437256,2.96989992421004e-06,1.4473121154878754e-05
isbi2025_ps3c_test_image_00051.png,rubbish,1.8350121422372467e-09,2.980099900184996e-08,1.0
isbi2025_ps3c_test_image_14512.png,rubbish,4.142558296393872e-09,5.294705118785714e-09,1.0
isbi2025_ps3c_test_image_02357.png,rubbish,2.034038049103515e-09,1.2464980159165862e-07,0.9999998807907104
isbi2025_ps3c_test_image_17983.png,healthy,0.9996150732040405,3.787217065109871e-05,0.00034701672848314047
isbi2025_ps3c_test_image_10556.png,rubbish,2.7752788955837104e-09,6.18119422313157e-09,1.0
isbi2025_ps3c_test_image_13940.png,healthy,0.9999513626098633,3.215742253814824e-06,4.5468001189874485e-05
isbi2025_ps3c_test_image_05226.png,rubbish,1.5540972952976517e-08,2.2972010071953264e-08,1.0
isbi2025_ps3c_test_image_16383.png,healthy,1.0,5.03138197771591e-10,4.5531192705006163e-10
isbi2025_ps3c_test_image_16807.png,healthy,1.0,3.1930715849171065e-09,3.099604128919964e-09
isbi2025_ps3c_test_image_01548.png,rubbish,1.7932461071623607e-09,4.848741852470084e-09,1.0
isbi2025_ps3c_test_image_16445.png,rubbish,1.0619547463619483e-09,1.8210861707501635e-09,1.0
isbi2025_ps3c_test_image_01986.png,rubbish,9.650106491676524e-09,1.0836463282259956e-08,1.0
isbi2025_ps3c_test_image_14965.png,rubbish,1.2398871929164557e-09,1.824935313976539e-09,1.0
isbi2025_ps3c_test_image_10853.png,rubbish,3.240077983690526e-09,7.632129594981052e-09,1.0
isbi2025_ps3c_test_image_08435.png,rubbish,0.00018607027595862746,1.248139415110927e-05,0.9998014569282532
isbi2025_ps3c_test_image_10295.png,healthy,0.9999998807907104,1.4220664468211908e-07,2.3529066695004985e-08
isbi2025_ps3c_test_image_15126.png,healthy,0.9932767748832703,0.0002477116649970412,0.006475485861301422
isbi2025_ps3c_test_image_09803.png,healthy,1.0,1.0308535136616115e-09,5.234084832217434e-10
isbi2025_ps3c_test_image_06798.png,healthy,1.0,6.725750512082129e-10,7.498578147302482e-11
isbi2025_ps3c_test_image_16775.png,unhealthy,1.6012625253525314e-12,1.0,3.1273319437558067e-12
isbi2025_ps3c_test_image_11820.png,rubbish,1.2547018535258303e-08,4.5570686779683456e-08,1.0
isbi2025_ps3c_test_image_04689.png,healthy,1.0,1.3607655002800811e-09,5.420789928045622e-10
isbi2025_ps3c_test_image_05365.png,rubbish,7.625258202637042e-10,1.6536519931165117e-09,1.0
isbi2025_ps3c_test_image_15554.png,healthy,1.0,9.353128271882838e-10,2.62271288020699e-10
isbi2025_ps3c_test_image_16706.png,rubbish,1.1813310052399828e-10,1.106406521955705e-09,1.0
isbi2025_ps3c_test_image_09758.png,rubbish,0.07969783991575241,0.00023494735069107264,0.9200672507286072
isbi2025_ps3c_test_image_11777.png,rubbish,2.289432821100945e-08,2.3055148901107714e-08,1.0
isbi2025_ps3c_test_image_08953.png,rubbish,2.5044458951128945e-08,1.0584916054767746e-07,0.9999998807907104
isbi2025_ps3c_test_image_07043.png,rubbish,7.029681370340768e-08,9.316438820405892e-08,0.9999997615814209
isbi2025_ps3c_test_image_08878.png,rubbish,7.389920897438174e-10,3.451756436234632e-09,1.0
isbi2025_ps3c_test_image_04970.png,healthy,0.9445541501045227,0.0003137270687147975,0.055132146924734116
isbi2025_ps3c_test_image_05150.png,rubbish,5.660744650803906e-10,1.2526829573644704e-09,1.0
isbi2025_ps3c_test_image_02315.png,rubbish,2.495875728314445e-09,4.387564533914201e-09,1.0
isbi2025_ps3c_test_image_06707.png,rubbish,6.903121185786176e-09,1.4413295446047414e-08,1.0
isbi2025_ps3c_test_image_10731.png,healthy,1.0,7.206722996144777e-10,1.7823854614462675e-09
isbi2025_ps3c_test_image_13212.png,rubbish,5.620304222020422e-10,7.795492029671891e-10,1.0
isbi2025_ps3c_test_image_13920.png,rubbish,1.9610801871294825e-09,2.5196527086990272e-09,1.0
isbi2025_ps3c_test_image_16575.png,healthy,0.8343957662582397,0.1650305986404419,0.0005736733437515795
isbi2025_ps3c_test_image_14486.png,healthy,0.9996227025985718,0.00036177888978272676,1.5459136193385348e-05
isbi2025_ps3c_test_image_09294.png,healthy,1.0,1.1506370967140356e-08,2.6488022442094916e-08
isbi2025_ps3c_test_image_01379.png,rubbish,7.259925549618629e-09,1.9276420459846122e-08,1.0
isbi2025_ps3c_test_image_12954.png,healthy,1.0,6.800753293845219e-09,9.872919148889991e-10
isbi2025_ps3c_test_image_14091.png,rubbish,8.147928443058561e-10,1.6279492198734147e-09,1.0
isbi2025_ps3c_test_image_01318.png,healthy,0.9999995231628418,2.524604099107819e-07,2.252713500183745e-07
isbi2025_ps3c_test_image_11914.png,unhealthy,2.0744200801559032e-10,1.0,5.895906540764884e-10
isbi2025_ps3c_test_image_00774.png,rubbish,5.192145047239194e-10,1.1914079722785686e-09,1.0
isbi2025_ps3c_test_image_15243.png,healthy,0.9999071359634399,1.6013882486731745e-05,7.684083539061248e-05
isbi2025_ps3c_test_image_10965.png,rubbish,1.3580970517068636e-06,5.39780558028724e-07,0.9999980926513672
isbi2025_ps3c_test_image_06232.png,rubbish,7.446758900186978e-06,0.0008009694283828139,0.9991915822029114
isbi2025_ps3c_test_image_17692.png,healthy,0.9999991655349731,7.81165454100119e-07,3.420108640739272e-08
isbi2025_ps3c_test_image_11479.png,healthy,1.0,6.53750209522741e-09,3.4557090522469025e-09
isbi2025_ps3c_test_image_08560.png,rubbish,2.2209281080876053e-09,2.423201550527665e-08,1.0
isbi2025_ps3c_test_image_17432.png,healthy,0.9999237060546875,2.3839289497118443e-05,5.242721090326086e-05
isbi2025_ps3c_test_image_07471.png,rubbish,2.391160478509846e-06,9.529637736704899e-07,0.9999966621398926
isbi2025_ps3c_test_image_11110.png,rubbish,2.722316372327782e-09,4.433834188688479e-09,1.0
isbi2025_ps3c_test_image_10835.png,rubbish,1.2329594767379604e-07,1.328910030906627e-07,0.9999997615814209
isbi2025_ps3c_test_image_11141.png,rubbish,3.233248264677968e-07,1.1691275858538575e-06,0.9999984502792358
isbi2025_ps3c_test_image_16793.png,healthy,0.9999997615814209,1.2330781373748323e-07,1.5959606969317974e-07
isbi2025_ps3c_test_image_12470.png,healthy,0.9999810457229614,1.122968751587905e-05,7.69948928791564e-06
isbi2025_ps3c_test_image_16789.png,rubbish,8.279891439144649e-09,1.1917154374430083e-08,1.0
isbi2025_ps3c_test_image_04947.png,healthy,1.0,3.198607956278465e-08,9.85469394976235e-09
isbi2025_ps3c_test_image_16752.png,healthy,0.9999881982803345,3.671010290418053e-06,8.152247573889326e-06
isbi2025_ps3c_test_image_16849.png,rubbish,2.7470308694432788e-08,4.857390223378388e-08,1.0
isbi2025_ps3c_test_image_15114.png,rubbish,1.3341405757927305e-09,2.7320592455026826e-09,1.0
isbi2025_ps3c_test_image_14191.png,rubbish,1.9345295143580188e-08,1.7022642850861303e-08,1.0
isbi2025_ps3c_test_image_07485.png,healthy,1.0,2.400699861127009e-09,5.446242345996666e-10
isbi2025_ps3c_test_image_10579.png,rubbish,6.74121383781312e-06,1.850654257395945e-06,0.9999912977218628
isbi2025_ps3c_test_image_00109.png,healthy,0.9999333620071411,3.8848622352816164e-05,2.779756141535472e-05
isbi2025_ps3c_test_image_05238.png,healthy,1.0,3.695921080293374e-08,5.0820414543295556e-08
isbi2025_ps3c_test_image_15223.png,healthy,1.0,1.054490605945091e-09,3.520143343482829e-10
isbi2025_ps3c_test_image_09419.png,rubbish,4.010359599959656e-09,5.364499955362589e-09,1.0
isbi2025_ps3c_test_image_15424.png,rubbish,7.533938806147944e-09,1.4409859971920014e-08,1.0
isbi2025_ps3c_test_image_13740.png,healthy,1.0,4.8858438128629444e-11,1.756605451375126e-11
isbi2025_ps3c_test_image_07641.png,rubbish,3.3883541306067855e-08,3.539577164701768e-08,1.0
isbi2025_ps3c_test_image_14680.png,rubbish,1.8415187430509405e-10,5.867579755403085e-10,1.0
isbi2025_ps3c_test_image_05889.png,rubbish,3.409319404568123e-08,3.051597374792436e-08,1.0
isbi2025_ps3c_test_image_15466.png,healthy,0.9999752044677734,3.887317234330112e-06,2.0865203623543493e-05
isbi2025_ps3c_test_image_16332.png,rubbish,9.613073359560076e-08,8.653453420492951e-08,0.9999997615814209
isbi2025_ps3c_test_image_02455.png,rubbish,3.3323811265972836e-08,2.0238620379586791e-07,0.9999997615814209
isbi2025_ps3c_test_image_16763.png,rubbish,2.249242181395772e-10,1.8109961308354627e-09,1.0
isbi2025_ps3c_test_image_13893.png,healthy,0.9999997615814209,1.2276724703497166e-07,1.140484897632632e-07
isbi2025_ps3c_test_image_12929.png,rubbish,1.5227466509948329e-10,2.16203255298808e-09,1.0
isbi2025_ps3c_test_image_13904.png,healthy,1.0,6.466873259114436e-09,5.580186979159407e-09
isbi2025_ps3c_test_image_09438.png,rubbish,4.535171793662585e-09,1.8352020347833786e-08,1.0
isbi2025_ps3c_test_image_07733.png,rubbish,3.3046554381854776e-10,7.974468307914151e-10,1.0
isbi2025_ps3c_test_image_17373.png,healthy,0.999112069606781,7.185019057942554e-05,0.000816045852843672
isbi2025_ps3c_test_image_10675.png,healthy,1.0,1.1442573111253296e-08,8.86644979658513e-10
isbi2025_ps3c_test_image_14195.png,rubbish,3.0537561368504385e-09,3.527538261494101e-09,1.0
isbi2025_ps3c_test_image_04369.png,healthy,1.0,1.991559139824517e-10,5.0493182551791804e-11
isbi2025_ps3c_test_image_03474.png,rubbish,2.6175668299543986e-09,3.666429604365362e-09,1.0
isbi2025_ps3c_test_image_10482.png,rubbish,8.420608654802209e-11,1.6784529321967057e-10,1.0
isbi2025_ps3c_test_image_04740.png,rubbish,1.3691908939961195e-08,1.0006889539226904e-07,0.9999998807907104
isbi2025_ps3c_test_image_03191.png,unhealthy,2.4057615064521087e-06,0.9999942779541016,3.2974342047964456e-06
isbi2025_ps3c_test_image_01678.png,healthy,0.9899088144302368,0.0002456087968312204,0.009845606051385403
isbi2025_ps3c_test_image_02442.png,healthy,1.0,5.39033317981108e-10,4.8253795403852e-10
isbi2025_ps3c_test_image_11707.png,rubbish,6.251823833736125e-06,0.00011770568380597979,0.9998760223388672
isbi2025_ps3c_test_image_16620.png,healthy,1.0,4.122582275556397e-10,8.744481527767078e-11
isbi2025_ps3c_test_image_11315.png,rubbish,2.7285762982387496e-08,7.544841906792499e-08,0.9999998807907104
isbi2025_ps3c_test_image_15773.png,healthy,1.0,6.262566909498446e-09,6.736975421972602e-09
isbi2025_ps3c_test_image_13982.png,rubbish,1.2240970903576454e-08,1.4194657005361933e-08,1.0
isbi2025_ps3c_test_image_05805.png,rubbish,3.914007173921874e-10,2.1644874781401313e-09,1.0
isbi2025_ps3c_test_image_06470.png,unhealthy,5.873206632145411e-08,0.9999923706054688,7.555254796898225e-06
isbi2025_ps3c_test_image_17830.png,healthy,1.0,3.136549864279914e-08,4.7759034060845806e-08
isbi2025_ps3c_test_image_14338.png,rubbish,1.7787998629614776e-08,1.8437946280869255e-08,1.0
isbi2025_ps3c_test_image_08417.png,healthy,1.0,6.977888045156533e-09,2.4816302346408747e-09
isbi2025_ps3c_test_image_01935.png,rubbish,0.004301396664232016,6.322609988274053e-05,0.9956353306770325
isbi2025_ps3c_test_image_02218.png,healthy,0.9999997615814209,2.7937153390666936e-07,4.1903991387926e-08
isbi2025_ps3c_test_image_00936.png,healthy,0.9999550580978394,4.2395462514832616e-05,2.447079396006302e-06
isbi2025_ps3c_test_image_01535.png,rubbish,8.594723821531147e-10,3.125374847812168e-09,1.0
isbi2025_ps3c_test_image_09187.png,healthy,1.0,7.271774737915848e-09,5.573878691933487e-09
isbi2025_ps3c_test_image_13454.png,healthy,1.0,6.1644636062396785e-09,1.1312364378568418e-09
isbi2025_ps3c_test_image_07441.png,rubbish,2.7324508877768494e-08,7.836047899445475e-08,0.9999998807907104
isbi2025_ps3c_test_image_13107.png,rubbish,2.8246021077649175e-09,9.036416059871044e-09,1.0
isbi2025_ps3c_test_image_08828.png,rubbish,1.2835281495426898e-06,5.416436579253059e-07,0.9999980926513672
isbi2025_ps3c_test_image_03399.png,rubbish,1.6856825268973807e-08,1.8264829293457296e-07,0.9999997615814209
isbi2025_ps3c_test_image_10578.png,rubbish,1.0350302837025538e-09,6.734585777934399e-09,1.0
isbi2025_ps3c_test_image_09345.png,rubbish,2.937547094461479e-09,2.8103411153779234e-08,1.0
isbi2025_ps3c_test_image_01481.png,healthy,1.0,1.809135175001586e-09,7.941333701744213e-10
isbi2025_ps3c_test_image_16386.png,rubbish,7.843206731195096e-06,2.2762667413189774e-06,0.9999898672103882
isbi2025_ps3c_test_image_06297.png,rubbish,3.786501667768505e-10,8.34285707185245e-09,1.0
isbi2025_ps3c_test_image_09188.png,healthy,0.9959375858306885,0.0002579757128842175,0.003804474137723446
isbi2025_ps3c_test_image_06035.png,rubbish,1.6113272494067132e-08,1.61915565399795e-08,1.0
isbi2025_ps3c_test_image_04105.png,unhealthy,9.531319847155828e-06,0.9999837875366211,6.712135473208036e-06
isbi2025_ps3c_test_image_03455.png,rubbish,5.958645124337636e-05,1.06201787275495e-05,0.9999297857284546
isbi2025_ps3c_test_image_18148.png,rubbish,0.0015394979855045676,2.6715584681369364e-05,0.9984337687492371
isbi2025_ps3c_test_image_05571.png,rubbish,7.843606320001584e-10,9.776394138683031e-10,1.0
isbi2025_ps3c_test_image_02119.png,healthy,1.0,5.727389482818035e-12,5.143849322181149e-12
isbi2025_ps3c_test_image_02536.png,rubbish,9.732287864494538e-09,1.2637564772433052e-08,1.0
isbi2025_ps3c_test_image_07336.png,rubbish,6.191434476221502e-09,2.5678562565190077e-07,0.9999997615814209
isbi2025_ps3c_test_image_02034.png,rubbish,2.4764302608559774e-08,3.165107997915584e-08,1.0
isbi2025_ps3c_test_image_17018.png,healthy,1.0,2.4696356071274295e-10,5.272158820623929e-10
isbi2025_ps3c_test_image_06823.png,unhealthy,3.2789959983348105e-13,1.0,1.436375757918329e-12
isbi2025_ps3c_test_image_04116.png,healthy,0.9995797276496887,3.068198202527128e-05,0.00038969615707173944
isbi2025_ps3c_test_image_05128.png,rubbish,1.9168215903420105e-09,1.008533168089798e-08,1.0
isbi2025_ps3c_test_image_09973.png,healthy,0.9999905824661255,1.3849968354406883e-06,7.957673915370833e-06
isbi2025_ps3c_test_image_11272.png,rubbish,3.33563789922664e-08,5.0358995196120304e-08,1.0
isbi2025_ps3c_test_image_05794.png,healthy,1.0,2.4617651916969407e-08,2.374505481128608e-09
isbi2025_ps3c_test_image_09246.png,healthy,1.0,1.2708048835463615e-08,7.283458280937793e-10
isbi2025_ps3c_test_image_03886.png,rubbish,1.0228708546833332e-08,9.861462757498884e-09,1.0
isbi2025_ps3c_test_image_04159.png,rubbish,3.269977622011311e-09,3.864073505610577e-09,1.0
isbi2025_ps3c_test_image_16072.png,rubbish,4.013520182866159e-09,3.039057006049006e-08,1.0
isbi2025_ps3c_test_image_01160.png,rubbish,8.042091437232557e-09,7.995387107939678e-08,0.9999998807907104
isbi2025_ps3c_test_image_02077.png,rubbish,5.750673537363582e-08,4.6313488155647065e-08,1.0
isbi2025_ps3c_test_image_14912.png,rubbish,4.0851044769141254e-10,7.817826941369788e-10,1.0
isbi2025_ps3c_test_image_13110.png,rubbish,0.0033223016653209925,4.8366549890488386e-05,0.9966292977333069
isbi2025_ps3c_test_image_10227.png,rubbish,1.916076897146013e-08,2.054584058441833e-08,1.0
isbi2025_ps3c_test_image_03998.png,rubbish,9.412883805737238e-10,1.4967451722469605e-09,1.0
isbi2025_ps3c_test_image_06481.png,rubbish,0.007410941179841757,6.854895764263347e-05,0.9925205707550049
isbi2025_ps3c_test_image_06622.png,rubbish,1.6426596971541585e-08,2.1624293466970812e-08,1.0
isbi2025_ps3c_test_image_15365.png,rubbish,3.1278530059353216e-06,1.2053427553837537e-06,0.9999957084655762
isbi2025_ps3c_test_image_12280.png,healthy,1.0,1.6372817546184137e-09,1.498722035364608e-09
isbi2025_ps3c_test_image_01604.png,rubbish,8.569961629234513e-09,1.3054949121737991e-08,1.0
isbi2025_ps3c_test_image_00161.png,rubbish,8.123877819343761e-07,3.7548724662883615e-07,0.9999988079071045
isbi2025_ps3c_test_image_01232.png,rubbish,4.958427890500161e-09,5.820322002136891e-09,1.0
isbi2025_ps3c_test_image_13130.png,healthy,0.9999896287918091,7.96591120888479e-06,2.422628767817514e-06
isbi2025_ps3c_test_image_15089.png,rubbish,1.9724177846569546e-08,3.7641541439370485e-08,1.0
isbi2025_ps3c_test_image_09297.png,healthy,1.0,8.858826450186541e-10,3.4773411927702114e-10
isbi2025_ps3c_test_image_01123.png,healthy,0.9999897480010986,7.265368822118035e-06,2.9400575840554666e-06
isbi2025_ps3c_test_image_02925.png,healthy,1.0,3.5547373933297877e-09,7.116858657951752e-09
isbi2025_ps3c_test_image_08900.png,rubbish,1.0895944591027273e-08,9.525247435249184e-08,0.9999998807907104
isbi2025_ps3c_test_image_13243.png,rubbish,7.26476230283879e-08,6.405483077287499e-08,0.9999997615814209
isbi2025_ps3c_test_image_15405.png,healthy,0.9566851854324341,0.0002372058224864304,0.043077629059553146
isbi2025_ps3c_test_image_05883.png,healthy,0.9999998807907104,1.0126875338301033e-07,2.5027937056165683e-08
isbi2025_ps3c_test_image_11504.png,rubbish,7.79082931501307e-09,8.823350938769181e-09,1.0
isbi2025_ps3c_test_image_12674.png,rubbish,4.014752530423493e-09,4.901539174539948e-09,1.0
isbi2025_ps3c_test_image_02633.png,rubbish,3.018669531229534e-06,1.8148602975998074e-05,0.9999788999557495
isbi2025_ps3c_test_image_04774.png,rubbish,1.2694524320622236e-09,6.690159981559418e-09,1.0
isbi2025_ps3c_test_image_07503.png,rubbish,6.274439634523787e-09,1.061218224407412e-08,1.0
isbi2025_ps3c_test_image_04789.png,rubbish,6.952178832619893e-10,1.8124716172351896e-09,1.0
isbi2025_ps3c_test_image_13289.png,unhealthy,1.0500553315750949e-08,0.9999997615814209,2.4108447860271554e-07
isbi2025_ps3c_test_image_18006.png,rubbish,1.620950840219848e-08,5.292496751962972e-08,1.0
isbi2025_ps3c_test_image_03535.png,rubbish,2.3969811024926457e-08,2.989772696082582e-08,1.0
isbi2025_ps3c_test_image_07592.png,rubbish,9.117313570783381e-10,8.858797251320993e-09,1.0
isbi2025_ps3c_test_image_15139.png,rubbish,1.6770123920650803e-06,7.019956456133514e-07,0.999997615814209
isbi2025_ps3c_test_image_16671.png,rubbish,2.634134466106275e-09,4.908069062281584e-09,1.0
isbi2025_ps3c_test_image_11206.png,healthy,0.9999974966049194,3.961409618113976e-07,2.1520163500099443e-06
isbi2025_ps3c_test_image_09506.png,rubbish,0.00036125085898675025,1.1329157132422552e-05,0.9996273517608643
isbi2025_ps3c_test_image_09283.png,rubbish,3.0623695246312366e-10,1.446280206707229e-09,1.0
